Date,Open,High,Low,Close,Vol
2024-02-22,78.58,85.00,78.53,83.70,3048942
2024-02-23,84.50,88.21,82.07,86.63,2681133
2024-02-26,87.20,90.56,86.70,88.01,2990116
2024-02-27,88.19,95.10,87.00,94.90,3476011
2024-02-28,93.95,94.89,83.97,84.00,3741088
2024-02-29,84.00,90.80,84.00,90.30,3182401
2024-03-01,91.98,94.28,90.77,93.30,2758688
2024-03-04,93.79,94.81,90.00,92.38,2569566
2024-03-05,91.63,93.38,89.58,91.13,2300407
2024-03-06,90.02,92.00,88.50,90.38,1540599
2024-03-07,91.58,94.32,89.00,89.49,2430506
2024-03-08,89.19,91.44,88.32,90.06,1569506
2024-03-11,88.85,92.38,88.20,92.00,1807090
2024-03-12,91.71,93.64,90.83,91.99,1571072
2024-03-13,91.93,98.49,91.93,96.41,3851931
2024-03-14,95.96,96.38,92.38,93.91,2252000
2024-03-15,93.57,93.94,91.59,93.63,1526433
2024-03-18,94.02,98.65,93.93,97.57,2850212
2024-03-19,96.45,100.31,95.42,98.35,2496161
2024-03-20,97.90,100.99,96.80,99.00,2439352
2024-03-21,99.00,100.50,95.81,96.20,2291748
2024-03-22,95.83,98.00,92.88,93.42,2455371
2024-03-25,93.00,93.66,88.12,89.14,2756072
2024-03-26,89.14,90.34,84.02,85.50,2477307
2024-03-27,85.50,85.60,80.02,80.10,2301544
2024-03-28,80.29,82.79,79.56,81.69,2477732
2024-03-29,81.69,82.32,78.88,80.81,1726769
2024-04-01,81.26,83.31,80.88,82.61,1785969
2024-04-02,82.70,82.70,78.77,79.19,2044876
2024-04-03,79.19,79.56,76.70,78.09,1531935
2024-04-08,78.11,78.93,75.68,75.78,1716021
2024-04-09,75.20,77.39,74.36,77.18,1718723
2024-04-10,77.18,77.30,74.01,74.68,1425213
2024-04-11,74.02,75.65,73.71,73.71,1329546
2024-04-12,74.44,75.33,73.00,73.38,1505818
2024-04-15,72.84,74.45,69.00,70.53,2047715
2024-04-16,70.86,71.20,66.01,66.51,2599929
2024-04-17,68.00,71.09,67.67,70.36,1881073
2024-04-18,71.00,72.53,68.08,70.38,1845344
2024-04-19,69.18,70.99,67.88,69.00,1559378
2024-04-22,67.69,70.08,66.26,69.00,1531261
2024-04-23,69.62,70.52,68.50,69.45,1106824
2024-04-24,69.40,70.87,68.83,70.75,1538801
2024-04-25,70.55,71.98,69.25,70.79,1311278
2024-04-26,70.70,73.68,70.31,73.59,1959600
2024-04-29,70.30,72.56,69.60,72.30,4060780
2024-04-30,72.30,72.80,70.60,70.66,2148789
2024-05-06,71.62,75.13,71.61,73.94,2942482
2024-05-07,73.80,75.69,72.95,74.00,2052775
2024-05-08,75.76,76.90,72.91,72.91,3516630
2024-05-09,75.03,76.13,73.71,75.46,2771360
2024-05-10,75.89,75.89,70.70,70.90,3180268
2024-05-13,70.00,70.00,65.00,65.44,2769452
2024-05-14,66.01,67.29,64.36,65.10,1786623
2024-05-15,65.10,66.06,64.15,64.32,1343553
2024-05-16,65.48,65.69,63.37,63.59,1668391
2024-05-17,63.02,66.16,63.02,66.15,1867862
2024-05-20,66.89,67.48,65.20,66.27,1691021
2024-05-21,66.30,66.80,65.57,65.94,1259342
2024-05-22,65.96,66.51,64.62,66.28,1270052
2024-05-23,66.15,66.56,63.70,63.88,1895945
2024-05-24,63.78,63.88,60.49,60.50,2810571
2024-05-27,60.66,63.16,58.31,63.16,3684824
2024-05-28,62.48,65.63,62.00,63.74,3434036
